"1373353495", "612311", "2", "6", "0.00"
"1373357095", "612311", "2", "6", "0.00"
"1373360694", "612311", "2", "6", "0.00"
"1373364295", "612311", "2", "6", "0.00"
"1373367895", "612311", "2", "6", "0.00"
"1373371494", "612311", "2", "6", "0.00"
"1373375095", "612311", "2", "6", "0.00"
"1373378694", "612311", "2", "6", "0.50"
"1373382295", "612311", "2", "6", "0.50"
"1373385895", "612311", "3", "6", "0.50"
"1373389495", "612311", "4", "6", "0.50"
"1373393094", "612311", "4", "6", "0.50"
"1373396695", "612311", "4", "6", "3.00"
"1373400294", "612311", "4", "6", "3.00"
"1373403895", "612311", "4", "6", "3.00"
"1373407495", "612311", "4", "6", "1.00"
"1373411094", "612311", "4", "6", "1.00"
"1373414695", "612311", "3", "6", "1.00"
"1373418294", "612311", "4", "6", "1.00"
"1373421895", "612311", "3", "6", "0.00"
"1373425494", "612311", "2", "6", "0.00"
"1373429094", "612311", "2", "6", "0.00"
"1373432694", "612311", "2", "6", "0.00"
"1373436295", "612311", "2", "6", "0.00"
