"1373958294", "612311", "3", "6", "0.00"
"1373961894", "612311", "3", "6", "0.00"
"1373965494", "612311", "3", "6", "0.00"
"1373969094", "612311", "3", "6", "0.00"
"1373972693", "612311", "3", "6", "0.00"
"1373976294", "612311", "3", "6", "0.00"
"1373979894", "612311", "3", "6", "0.00"
"1373983493", "612311", "3", "6", "0.50"
"1373987093", "612311", "3", "6", "0.50"
"1373990693", "612311", "3", "6", "0.50"
"1373994293", "612311", "4", "6", "0.50"
"1373997893", "612311", "4", "6", "0.50"
"1374001494", "612311", "4", "6", "3.00"
"1374005094", "612311", "4", "6", "3.00"
"1374008693", "612311", "4", "6", "3.00"
"1374012294", "612311", "4", "6", "1.00"
"1374015893", "612311", "4", "6", "1.00"
"1374019493", "612311", "4", "6", "1.00"
"1374023094", "612311", "4", "6", "1.00"
"1374026694", "612311", "3", "6", "0.00"
"1374030293", "612311", "3", "6", "0.00"
"1374033894", "612311", "3", "6", "0.00"
"1374037493", "612311", "3", "6", "0.00"
"1374041093", "612311", "3", "6", "0.00"
