"1376291089", "612311", "0", "4", "0.00"
"1376294689", "612311", "0", "4", "0.00"
"1376298289", "612311", "0", "0", "-2.00"
"1376301890", "612311", "0", "0", "-2.00"
"1376305489", "612311", "0", "0", "-2.00"
"1376309090", "612311", "0", "0", "-2.00"
"1376312690", "612311", "0", "4", "0.00"
"1376316289", "612311", "0", "4", "0.50"
"1376319890", "612311", "0", "4", "0.50"
"1376323489", "612311", "0", "4", "0.50"
"1376327089", "612311", "1", "4", "0.50"
"1376330690", "612311", "1", "4", "0.50"
"1376334290", "612311", "1", "4", "3.00"
"1376337889", "612311", "1", "4", "3.00"
"1376341490", "612311", "1", "4", "3.00"
"1376345089", "612311", "1", "4", "1.00"
"1376348690", "612311", "1", "4", "1.00"
"1376352289", "612311", "0", "4", "1.00"
"1376355890", "612311", "1", "4", "1.00"
"1376359489", "612311", "1", "4", "0.00"
"1376363089", "612311", "0", "4", "0.00"
"1376366690", "612311", "0", "4", "0.00"
"1376370290", "612311", "0", "4", "0.00"
"1376373889", "612311", "0", "4", "0.00"
