"1374044695", "612311", "3", "6", "0.00"
"1374048294", "612311", "3", "6", "0.00"
"1374051894", "612311", "0", "0", "-2.00"
"1374055493", "612311", "0", "0", "-2.00"
"1374059094", "612311", "0", "0", "-2.00"
"1374062694", "612311", "0", "0", "-2.00"
"1374066294", "612311", "3", "6", "0.00"
"1374069893", "612311", "3", "6", "0.50"
"1374073493", "612311", "3", "6", "0.50"
"1374077094", "612311", "3", "6", "0.50"
"1374080693", "612311", "4", "6", "0.50"
"1374084293", "612311", "4", "6", "0.50"
"1374087893", "612311", "4", "6", "3.00"
"1374091493", "612311", "4", "6", "3.00"
"1374095093", "612311", "4", "6", "3.00"
"1374098693", "612311", "3", "6", "1.00"
"1374102293", "612311", "4", "6", "1.00"
"1374105893", "612311", "4", "6", "1.00"
"1374109493", "612311", "4", "6", "1.00"
"1374113093", "612311", "3", "6", "0.00"
"1374116693", "612311", "4", "6", "0.00"
"1374120293", "612311", "4", "6", "0.00"
"1374123893", "612311", "3", "6", "0.00"
"1374127493", "612311", "3", "6", "0.00"
