"1373871894", "612311", "2", "6", "0.00"
"1373875493", "612311", "2", "6", "0.00"
"1373879094", "612311", "0", "0", "-2.00"
"1373882694", "612311", "0", "0", "-2.00"
"1373886294", "612311", "0", "0", "-2.00"
"1373889894", "612311", "0", "0", "-2.00"
"1373893493", "612311", "2", "6", "0.00"
"1373897093", "612311", "2", "6", "0.50"
"1373900694", "612311", "2", "6", "0.50"
"1373904293", "612311", "2", "6", "0.50"
"1373907893", "612311", "3", "6", "0.50"
"1373911493", "612311", "4", "6", "0.50"
"1373915093", "612311", "4", "6", "3.00"
"1373918693", "612311", "4", "6", "3.00"
"1373922294", "612311", "4", "6", "3.00"
