"1372921496", "612311", "1", "6", "0.00"
"1372925095", "612311", "2", "6", "0.00"
"1372928696", "612311", "2", "6", "0.00"
"1372932296", "612311", "2", "6", "0.00"
"1372935895", "612311", "2", "6", "0.00"
"1372939495", "612311", "2", "6", "0.00"
"1372943096", "612311", "2", "6", "0.00"
"1372946695", "612311", "2", "6", "0.50"
"1372950296", "612311", "2", "6", "0.50"
"1372953896", "612311", "4", "6", "0.50"
"1372957495", "612311", "3", "6", "0.50"
"1372961096", "612311", "2", "6", "0.50"
"1372964696", "612311", "1", "6", "3.00"
"1372968295", "612311", "1", "6", "3.00"
"1372971895", "612311", "1", "6", "3.00"
"1372975495", "612311", "1", "6", "1.00"
"1372979096", "612311", "1", "6", "1.00"
"1372982696", "612311", "1", "6", "1.00"
"1372986296", "612311", "1", "6", "1.00"
"1372989895", "612311", "2", "6", "0.00"
"1372993495", "612311", "3", "6", "0.00"
"1372997096", "612311", "4", "6", "0.00"
"1373000695", "612311", "3", "6", "0.00"
"1373004295", "612311", "1", "6", "0.00"
