"1377068688", "612311", "1", "4", "0.00"
"1377072288", "612311", "1", "4", "0.00"
"1377075888", "612311", "0", "0", "-2.00"
"1377079489", "612311", "0", "0", "-2.00"
"1377083088", "612311", "0", "0", "-2.00"
"1377086689", "612311", "0", "0", "-2.00"
"1377090288", "612311", "1", "4", "0.00"
"1377093888", "612311", "1", "4", "0.25"
"1377097488", "612311", "1", "4", "0.25"
"1377101089", "612311", "2", "4", "0.25"
"1377104688", "612311", "3", "4", "0.25"
"1377108288", "612311", "3", "4", "0.25"
"1377111888", "612311", "3", "4", "3.00"
"1377115488", "612311", "3", "4", "3.00"
"1377119088", "612311", "3", "4", "3.00"
"1377122688", "612311", "3", "4", "0.75"
"1377126288", "612311", "3", "4", "0.75"
"1377129888", "612311", "3", "4", "0.75"
"1377133488", "612311", "3", "4", "0.75"
"1377137088", "612311", "2", "4", "0.00"
"1377140688", "612311", "2", "4", "0.00"
"1377144288", "612311", "2", "4", "0.00"
"1377147888", "612311", "1", "4", "0.00"
"1377151488", "612311", "1", "4", "0.00"
