"1379660685", "612311", "-99", "-99", "0.00"
"1379664284", "612311", "-99", "-99", "0.00"
"1379667884", "612311", "-99", "-99", "-2.00"
"1379671485", "612311", "-99", "-99", "-2.00"
"1379675084", "612311", "-99", "-99", "-2.00"
"1379678684", "612311", "-99", "-99", "-2.00"
"1379682284", "612311", "-99", "-99", "0.00"
"1379685884", "612311", "-99", "-99", "0.25"
"1379689484", "612311", "-99", "-99", "0.25"
"1379693084", "612311", "-99", "-99", "0.25"
"1379696684", "612311", "0", "4", "0.25"
"1379700284", "612311", "1", "4", "0.25"
"1379703884", "612311", "2", "4", "3.00"
"1379707484", "612311", "2", "4", "3.00"
"1379711084", "612311", "2", "4", "3.00"
"1379714685", "612311", "2", "4", "0.75"
"1379718284", "612311", "2", "4", "0.75"
"1379721884", "612311", "2", "4", "0.75"
"1379725484", "612311", "1", "4", "0.75"
"1379729084", "612311", "2", "4", "0.00"
"1379732685", "612311", "2", "4", "0.00"
"1379736284", "612311", "0", "4", "0.00"
"1379739884", "612311", "0", "4", "0.00"
"1379743484", "612311", "0", "4", "0.00"
