"1377759888", "612311", "1", "4", "0.00"
"1377763487", "612311", "1", "4", "0.00"
"1377767087", "612311", "1", "4", "0.00"
"1377770689", "612311", "1", "4", "0.00"
"1377774287", "612311", "1", "4", "0.00"
"1377777887", "612311", "1", "4", "0.00"
"1377781487", "612311", "1", "4", "0.00"
"1377785087", "612311", "1", "4", "0.25"
"1377788687", "612311", "1", "4", "0.25"
"1377792288", "612311", "2", "4", "0.25"
"1377795887", "612311", "3", "4", "0.25"
"1377799487", "612311", "3", "4", "0.25"
"1377803087", "612311", "2", "4", "3.00"
"1377806688", "612311", "2", "4", "3.00"
"1377810287", "612311", "1", "4", "3.00"
"1377813887", "612311", "2", "4", "0.75"
"1377817487", "612311", "1", "4", "0.75"
"1377821087", "612311", "1", "4", "0.75"
"1377824687", "612311", "1", "4", "0.75"
"1377828287", "612311", "0", "4", "0.00"
"1377831887", "612311", "0", "4", "0.00"
"1377835487", "612311", "0", "4", "0.00"
"1377839087", "612311", "0", "4", "0.00"
"1377842687", "612311", "0", "4", "0.00"
