"1373439894", "612311", "2", "6", "0.00"
"1373443494", "612311", "2", "6", "0.00"
"1373447094", "612311", "0", "0", "-2.00"
"1373450694", "612311", "0", "0", "-2.00"
"1373454294", "612311", "0", "0", "-2.00"
"1373457894", "612311", "0", "0", "-2.00"
"1373461495", "612311", "2", "6", "0.00"
"1373465094", "612311", "2", "6", "0.50"
"1373468695", "612311", "2", "6", "0.50"
"1373472295", "612311", "3", "6", "0.50"
"1373475895", "612311", "4", "6", "0.50"
"1373479494", "612311", "4", "6", "0.50"
"1373483095", "612311", "3", "6", "3.00"
"1373486694", "612311", "4", "6", "3.00"
"1373490294", "612311", "4", "6", "3.00"
"1373493894", "612311", "4", "6", "1.00"
"1373497494", "612311", "4", "6", "1.00"
"1373501095", "612311", "4", "6", "1.00"
"1373504694", "612311", "4", "6", "1.00"
"1373508294", "612311", "3", "6", "0.00"
"1373511895", "612311", "3", "6", "0.00"
"1373515494", "612311", "2", "6", "0.00"
"1373519094", "612311", "2", "6", "0.00"
"1373522694", "612311", "2", "6", "0.00"
