"1378451086", "612311", "0", "4", "0.00"
"1378454686", "612311", "0", "4", "0.00"
"1378458286", "612311", "0", "0", "-2.00"
"1378461887", "612311", "0", "0", "-2.00"
"1378465486", "612311", "0", "0", "-2.00"
"1378469086", "612311", "0", "0", "-2.00"
"1378472686", "612311", "0", "4", "0.00"
"1378476286", "612311", "0", "4", "0.25"
"1378479887", "612311", "1", "4", "0.25"
"1378483486", "612311", "0", "4", "0.25"
"1378487086", "612311", "1", "4", "0.25"
"1378490686", "612311", "2", "4", "0.25"
"1378494286", "612311", "2", "4", "3.00"
"1378497886", "612311", "2", "4", "3.00"
"1378501486", "612311", "2", "4", "3.00"
"1378505086", "612311", "2", "4", "0.75"
"1378508686", "612311", "2", "4", "0.75"
"1378512286", "612311", "2", "4", "0.75"
"1378515886", "612311", "1", "4", "0.75"
"1378519486", "612311", "1", "4", "0.00"
"1378523086", "612311", "1", "4", "0.00"
"1378526686", "612311", "0", "4", "0.00"
"1378530286", "612311", "2", "4", "0.00"
"1378533886", "612311", "2", "4", "0.00"
