"1377155089", "612311", "1", "4", "0.00"
"1377158688", "612311", "1", "4", "0.00"
"1377162288", "612311", "1", "4", "0.00"
"1377165888", "612311", "1", "4", "0.00"
"1377169488", "612311", "1", "4", "0.00"
"1377173088", "612311", "1", "4", "0.00"
"1377176688", "612311", "1", "4", "0.00"
"1377180288", "612311", "1", "4", "0.25"
"1377183888", "612311", "1", "4", "0.25"
"1377187488", "612311", "2", "4", "0.25"
"1377191088", "612311", "2", "4", "0.25"
"1377194688", "612311", "3", "4", "0.25"
"1377198289", "612311", "3", "4", "3.00"
"1377201888", "612311", "3", "4", "3.00"
"1377205488", "612311", "3", "4", "3.00"
"1377209089", "612311", "3", "4", "0.75"
"1377212688", "612311", "2", "4", "0.75"
"1377216288", "612311", "3", "4", "0.75"
"1377219888", "612311", "3", "4", "0.75"
"1377223488", "612311", "2", "4", "0.00"
"1377227088", "612311", "1", "4", "0.00"
"1377230688", "612311", "2", "4", "0.00"
"1377234288", "612311", "1", "4", "0.00"
"1377237888", "612311", "1", "4", "0.00"
