"1374563093", "612311", "3", "6", "0.00"
"1374566693", "612311", "3", "6", "0.00"
"1374570293", "612311", "3", "6", "0.00"
"1374573893", "612311", "3", "6", "0.00"
"1374577493", "612311", "3", "6", "0.00"
"1374581093", "612311", "3", "6", "0.00"
"1374584693", "612311", "3", "6", "0.00"
"1374588293", "612311", "3", "6", "0.50"
"1374591893", "612311", "3", "6", "0.50"
"1374595492", "612311", "3", "6", "0.50"
"1374599093", "612311", "3", "6", "0.50"
"1374602692", "612311", "3", "6", "0.50"
"1374606293", "612311", "3", "6", "3.00"
"1374609893", "612311", "3", "6", "3.00"
"1374613492", "612311", "3", "6", "3.00"
"1374617092", "612311", "3", "6", "1.00"
"1374620692", "612311", "3", "6", "1.00"
"1374624292", "612311", "3", "6", "1.00"
"1374627893", "612311", "3", "6", "1.00"
"1374631493", "612311", "3", "6", "0.00"
"1374635092", "612311", "2", "6", "0.00"
"1374638693", "612311", "2", "6", "0.00"
"1374642292", "612311", "2", "6", "0.00"
"1374645892", "612311", "2", "6", "0.00"
