"1379401484", "612311", "0", "4", "0.00"
"1379405084", "612311", "0", "4", "0.00"
"1379408685", "612311", "0", "4", "0.00"
"1379412285", "612311", "0", "4", "0.00"
"1379415884", "612311", "0", "4", "0.00"
"1379419484", "612311", "0", "4", "0.00"
"1379423084", "612311", "0", "4", "0.00"
"1379426685", "612311", "0", "4", "0.25"
"1379430284", "612311", "0", "4", "0.25"
"1379433886", "612311", "2", "4", "0.25"
"1379437484", "612311", "2", "4", "0.25"
"1379441084", "612311", "2", "4", "0.25"
"1379444684", "612311", "2", "4", "3.00"
"1379448285", "612311", "2", "4", "3.00"
"1379451884", "612311", "2", "4", "3.00"
"1379455485", "612311", "2", "4", "0.75"
"1379459084", "612311", "2", "4", "0.75"
"1379462684", "612311", "2", "4", "0.75"
"1379466284", "612311", "1", "4", "0.75"
"1379469884", "612311", "0", "4", "0.00"
"1379473484", "612311", "1", "4", "0.00"
"1379477084", "612311", "2", "4", "0.00"
"1379480684", "612311", "0", "4", "0.00"
"1379484284", "612311", "0", "4", "0.00"
