"1379055885", "612311", "0", "4", "0.00"
"1379059485", "612311", "0", "4", "0.00"
"1379063085", "612311", "0", "0", "-2.00"
"1379066686", "612311", "0", "0", "-2.00"
"1379070285", "612311", "0", "0", "-2.00"
"1379073885", "612311", "0", "0", "-2.00"
"1379077485", "612311", "0", "4", "0.00"
"1379081085", "612311", "0", "4", "0.25"
"1379084685", "612311", "0", "4", "0.25"
"1379088285", "612311", "0", "4", "0.25"
"1379091885", "612311", "1", "4", "0.25"
"1379095486", "612311", "1", "4", "0.25"
"1379099085", "612311", "1", "4", "3.00"
"1379102684", "612311", "1", "4", "3.00"
"1379106285", "612311", "2", "4", "3.00"
"1379109885", "612311", "2", "4", "0.75"
"1379113485", "612311", "2", "4", "0.75"
"1379117085", "612311", "2", "4", "0.75"
"1379120685", "612311", "2", "4", "0.75"
"1379124285", "612311", "1", "4", "0.00"
"1379127885", "612311", "2", "4", "0.00"
"1379131485", "612311", "0", "4", "0.00"
"1379135085", "612311", "0", "4", "0.00"
"1379138685", "612311", "0", "4", "0.00"
