"1379487884", "612311", "0", "4", "0.00"
"1379491485", "612311", "0", "4", "0.00"
"1379495085", "612311", "0", "0", "-2.00"
"1379498686", "612311", "0", "0", "-2.00"
"1379502284", "612311", "0", "0", "-2.00"
"1379505885", "612311", "0", "0", "-2.00"
"1379509485", "612311", "0", "4", "0.00"
"1379513085", "612311", "0", "4", "0.25"
"1379516684", "612311", "0", "4", "0.25"
"1379520284", "612311", "2", "4", "0.25"
"1379523885", "612311", "0", "4", "0.25"
"1379527484", "612311", "0", "4", "0.25"
"1379531084", "612311", "1", "4", "3.00"
"1379534685", "612311", "2", "4", "3.00"
"1379538284", "612311", "2", "4", "3.00"
"1379541884", "612311", "2", "4", "0.75"
"1379545484", "612311", "1", "4", "0.75"
"1379549085", "612311", "2", "4", "0.75"
"1379552684", "612311", "1", "4", "0.75"
"1379556285", "612311", "0", "4", "0.00"
"1379559884", "612311", "2", "4", "0.00"
"1379563484", "612311", "2", "4", "0.00"
"1379567085", "612311", "0", "4", "0.00"
"1379570684", "612311", "0", "4", "0.00"
