"1378105486", "612311", "0", "4", "0.00"
"1378109087", "612311", "0", "4", "0.00"
"1378112686", "612311", "0", "0", "-2.00"
"1378116287", "612311", "0", "0", "-2.00"
"1378119888", "612311", "0", "0", "-2.00"
"1378123486", "612311", "0", "0", "-2.00"
"1378127086", "612311", "0", "4", "0.00"
"1378130687", "612311", "0", "4", "0.25"
"1378134287", "612311", "0", "4", "0.25"
"1378137887", "612311", "0", "4", "0.25"
"1378141486", "612311", "0", "4", "0.25"
"1378145087", "612311", "1", "4", "0.25"
"1378148687", "612311", "2", "4", "3.00"
"1378152287", "612311", "1", "4", "3.00"
"1378155886", "612311", "1", "4", "3.00"
"1378159486", "612311", "2", "4", "0.75"
"1378163086", "612311", "2", "4", "0.75"
"1378166686", "612311", "2", "4", "0.75"
"1378170287", "612311", "2", "4", "0.75"
"1378173886", "612311", "1", "4", "0.00"
"1378177486", "612311", "0", "4", "0.00"
"1378181086", "612311", "0", "4", "0.00"
"1378184687", "612311", "0", "4", "0.00"
"1378188287", "612311", "0", "4", "0.00"
