"1371798298", "612311", "3", "6", "0.00"
"1371801897", "612311", "3", "6", "0.00"
"1371805497", "612311", "0", "0", "-2.00"
"1371809097", "612311", "0", "0", "-2.00"
"1371812697", "612311", "0", "0", "-2.00"
"1371816297", "612311", "0", "0", "-2.00"
"1371819897", "612311", "3", "6", "0.00"
"1371823497", "612311", "3", "6", "0.50"
"1371827097", "612311", "3", "6", "0.50"
"1371830698", "612311", "5", "6", "0.50"
"1371834297", "612311", "5", "6", "0.50"
"1371837898", "612311", "6", "6", "0.50"
"1371841497", "612311", "6", "6", "3.00"
"1371845097", "612311", "6", "6", "3.00"
"1371848697", "612311", "6", "6", "3.00"
"1371852297", "612311", "6", "6", "1.00"
"1371855897", "612311", "6", "6", "1.00"
"1371859497", "612311", "6", "6", "1.00"
"1371863097", "612311", "6", "6", "1.00"
"1371866697", "612311", "6", "6", "0.00"
"1371870297", "612311", "5", "6", "0.00"
"1371873897", "612311", "5", "6", "0.00"
"1371877497", "612311", "4", "6", "0.00"
"1371881097", "612311", "4", "6", "0.00"
