"1379574284", "612311", "0", "4", "0.00"
"1379577885", "612311", "0", "4", "0.00"
"1379581484", "612311", "0", "4", "0.00"
"1379585084", "612311", "0", "4", "0.00"
"1379588685", "612311", "0", "4", "0.00"
"1379592285", "612311", "0", "4", "0.00"
"1379595886", "612311", "0", "4", "0.00"
"1379599484", "612311", "0", "4", "0.25"
"1379603084", "612311", "0", "4", "0.25"
"1379606684", "612311", "0", "4", "0.25"
"1379610284", "612311", "0", "4", "0.25"
"1379613884", "612311", "0", "4", "0.25"
"1379617485", "612311", "0", "4", "3.00"
"1379621084", "612311", "0", "4", "3.00"
"1379624685", "612311", "0", "4", "3.00"
"1379628285", "612311", "0", "4", "0.75"
"1379631884", "612311", "-99", "-99", "0.75"
"1379635484", "612311", "-99", "-99", "0.75"
"1379639084", "612311", "-99", "-99", "0.75"
"1379642685", "612311", "-99", "-99", "0.00"
"1379646284", "612311", "-99", "-99", "0.00"
"1379649884", "612311", "-99", "-99", "0.00"
"1379653484", "612311", "-99", "-99", "0.00"
"1379657084", "612311", "-99", "-99", "0.00"
