"1377846288", "612311", "0", "4", "0.00"
"1377849887", "612311", "0", "4", "0.00"
"1377853487", "612311", "0", "0", "-2.00"
"1377857087", "612311", "0", "0", "-2.00"
"1377860687", "612311", "0", "0", "-2.00"
"1377864287", "612311", "0", "0", "-2.00"
"1377867887", "612311", "0", "4", "0.00"
"1377871487", "612311", "0", "4", "0.25"
"1377875086", "612311", "0", "4", "0.25"
"1377878687", "612311", "0", "4", "0.25"
"1377882287", "612311", "1", "4", "0.25"
"1377885887", "612311", "1", "4", "0.25"
"1377889487", "612311", "2", "4", "3.00"
"1377893087", "612311", "2", "4", "3.00"
"1377896687", "612311", "1", "4", "3.00"
"1377900287", "612311", "2", "4", "0.75"
"1377903887", "612311", "1", "4", "0.75"
"1377907488", "612311", "0", "4", "0.75"
"1377911087", "612311", "2", "4", "0.75"
"1377914687", "612311", "2", "4", "0.00"
"1377918287", "612311", "1", "4", "0.00"
"1377921887", "612311", "0", "4", "0.00"
"1377925486", "612311", "2", "4", "0.00"
"1377929087", "612311", "1", "4", "0.00"
