"1373007895", "612311", "1", "6", "0.00"
"1373011495", "612311", "1", "6", "0.00"
"1373015096", "612311", "0", "0", "-2.00"
"1373018696", "612311", "0", "0", "-2.00"
"1373022295", "612311", "0", "0", "-2.00"
"1373025895", "612311", "0", "0", "-2.00"
"1373029495", "612311", "1", "6", "0.00"
"1373033095", "612311", "1", "6", "0.50"
"1373036695", "612311", "2", "6", "0.50"
"1373040295", "612311", "3", "6", "0.50"
"1373043895", "612311", "3", "6", "0.50"
"1373047495", "612311", "3", "6", "0.50"
"1373051095", "612311", "4", "6", "3.00"
"1373054694", "612311", "4", "6", "3.00"
"1373058295", "612311", "4", "6", "3.00"
"1373061895", "612311", "4", "6", "1.00"
"1373065495", "612311", "4", "6", "1.00"
"1373069095", "612311", "4", "6", "1.00"
"1373072695", "612311", "4", "6", "1.00"
"1373076295", "612311", "4", "6", "0.00"
"1373079895", "612311", "4", "6", "0.00"
"1373083494", "612311", "2", "6", "0.00"
"1373087094", "612311", "2", "6", "0.00"
"1373090695", "612311", "1", "6", "0.00"
