"1376550290", "612311", "0", "4", "0.00"
"1376553889", "612311", "0", "4", "0.00"
"1376557489", "612311", "0", "4", "0.00"
"1376561090", "612311", "0", "4", "0.00"
"1376564689", "612311", "0", "4", "0.00"
"1376568289", "612311", "0", "4", "0.00"
"1376571889", "612311", "0", "4", "0.00"
"1376575489", "612311", "0", "4", "0.50"
"1376579089", "612311", "0", "4", "0.50"
"1376582689", "612311", "1", "4", "0.50"
"1376586289", "612311", "2", "4", "0.50"
"1376589889", "612311", "2", "4", "0.50"
"1376593490", "612311", "2", "4", "3.00"
"1376597090", "612311", "2", "4", "3.00"
"1376600689", "612311", "1", "4", "3.00"
"1376604289", "612311", "2", "4", "1.00"
"1376607889", "612311", "1", "4", "1.00"
"1376611489", "612311", "1", "4", "1.00"
"1376615089", "612311", "2", "4", "1.00"
"1376618689", "612311", "1", "4", "0.00"
"1376622289", "612311", "1", "4", "0.00"
"1376625889", "612311", "1", "4", "0.00"
"1376629489", "612311", "0", "4", "0.00"
"1376633089", "612311", "0", "4", "0.00"
