"1377500688", "612311", "1", "4", "0.00"
"1377504288", "612311", "1", "4", "0.00"
"1377507888", "612311", "0", "0", "-2.00"
"1377511487", "612311", "0", "0", "-2.00"
"1377515089", "612311", "0", "0", "-2.00"
"1377518688", "612311", "0", "0", "-2.00"
"1377522288", "612311", "1", "4", "0.00"
"1377525887", "612311", "1", "4", "0.25"
"1377529487", "612311", "1", "4", "0.25"
"1377533087", "612311", "1", "4", "0.25"
"1377536687", "612311", "3", "4", "0.25"
"1377540287", "612311", "3", "4", "0.25"
"1377543888", "612311", "3", "4", "3.00"
"1377547488", "612311", "3", "4", "3.00"
"1377551088", "612311", "3", "4", "3.00"
"1377554688", "612311", "2", "4", "0.75"
"1377558287", "612311", "3", "4", "0.75"
"1377561887", "612311", "3", "4", "0.75"
"1377565488", "612311", "3", "4", "0.75"
"1377569088", "612311", "1", "4", "0.00"
"1377572688", "612311", "1", "4", "0.00"
"1377576287", "612311", "1", "4", "0.00"
"1377579888", "612311", "1", "4", "0.00"
"1377583487", "612311", "1", "4", "0.00"
