"1376463890", "612311", "0", "4", "0.00"
"1376467490", "612311", "0", "4", "0.00"
"1376471090", "612311", "0", "0", "-2.00"
"1376474690", "612311", "0", "0", "-2.00"
"1376478289", "612311", "0", "0", "-2.00"
"1376481889", "612311", "0", "0", "-2.00"
"1376485489", "612311", "0", "4", "0.00"
"1376489089", "612311", "0", "4", "0.50"
"1376492689", "612311", "0", "4", "0.50"
"1376496289", "612311", "2", "4", "0.50"
"1376499889", "612311", "2", "4", "0.50"
"1376503489", "612311", "2", "4", "0.50"
"1376507089", "612311", "2", "4", "3.00"
"1376510689", "612311", "2", "4", "3.00"
"1376514289", "612311", "2", "4", "3.00"
"1376517889", "612311", "1", "4", "1.00"
"1376521489", "612311", "2", "4", "1.00"
"1376525090", "612311", "2", "4", "1.00"
"1376528689", "612311", "1", "4", "1.00"
"1376532293", "612311", "2", "4", "0.00"
"1376535889", "612311", "0", "4", "0.00"
"1376539489", "612311", "0", "4", "0.00"
"1376543089", "612311", "0", "4", "0.00"
"1376546690", "612311", "0", "4", "0.00"
