"1377241488", "612311", "1", "4", "0.00"
"1377245088", "612311", "1", "4", "0.00"
"1377248687", "612311", "0", "0", "-2.00"
"1377252288", "612311", "0", "0", "-2.00"
"1377255888", "612311", "0", "0", "-2.00"
"1377259488", "612311", "0", "0", "-2.00"
"1377263088", "612311", "1", "4", "0.00"
"1377266688", "612311", "1", "4", "0.25"
"1377270288", "612311", "1", "4", "0.25"
"1377273888", "612311", "3", "4", "0.25"
"1377277488", "612311", "3", "4", "0.25"
"1377281088", "612311", "3", "4", "0.25"
"1377284688", "612311", "3", "4", "3.00"
"1377288288", "612311", "2", "4", "3.00"
"1377291888", "612311", "3", "4", "3.00"
"1377295488", "612311", "3", "4", "0.75"
"1377299088", "612311", "3", "4", "0.75"
"1377302688", "612311", "3", "4", "0.75"
"1377306288", "612311", "3", "4", "0.75"
"1377309888", "612311", "3", "4", "0.00"
"1377313488", "612311", "1", "4", "0.00"
"1377317088", "612311", "2", "4", "0.00"
"1377320687", "612311", "1", "4", "0.00"
"1377324288", "612311", "1", "4", "0.00"
