"1378796687", "612311", "0", "4", "0.00"
"1378800286", "612311", "0", "4", "0.00"
"1378803885", "612311", "0", "4", "0.00"
"1378807486", "612311", "0", "4", "0.00"
"1378811086", "612311", "0", "4", "0.00"
"1378814686", "612311", "0", "4", "0.00"
"1378818286", "612311", "0", "4", "0.00"
"1378821886", "612311", "0", "4", "0.25"
"1378825485", "612311", "0", "4", "0.25"
"1378829085", "612311", "0", "4", "0.25"
"1378832685", "612311", "0", "4", "0.25"
"1378836285", "612311", "0", "4", "0.25"
"1378839886", "612311", "0", "4", "3.00"
"1378843486", "612311", "0", "4", "3.00"
"1378847085", "612311", "0", "4", "3.00"
"1378850686", "612311", "0", "4", "0.75"
"1378854285", "612311", "0", "4", "0.75"
"1378857885", "612311", "0", "4", "0.75"
"1378861486", "612311", "0", "4", "0.75"
"1378865085", "612311", "0", "4", "0.00"
"1378868686", "612311", "0", "4", "0.00"
"1378872285", "612311", "0", "4", "0.00"
"1378875886", "612311", "0", "4", "0.00"
"1378879485", "612311", "0", "4", "0.00"
