"1374822292", "612311", "3", "6", "0.00"
"1374825892", "612311", "2", "6", "0.00"
"1374829492", "612311", "0", "0", "-2.00"
"1374833092", "612311", "0", "0", "-2.00"
"1374836692", "612311", "0", "0", "-2.00"
"1374840293", "612311", "0", "0", "-2.00"
"1374843892", "612311", "2", "6", "0.00"
"1374847492", "612311", "2", "6", "0.50"
"1374851092", "612311", "2", "6", "0.50"
"1374854692", "612311", "2", "6", "0.50"
"1374858292", "612311", "3", "6", "0.50"
"1374861892", "612311", "3", "6", "0.50"
"1374865492", "612311", "3", "6", "3.00"
"1374869092", "612311", "3", "6", "3.00"
"1374872692", "612311", "3", "6", "3.00"
"1374876292", "612311", "3", "6", "1.00"
"1374879892", "612311", "3", "6", "1.00"
"1374883492", "612311", "3", "6", "1.00"
"1374887092", "612311", "3", "6", "1.00"
"1374890692", "612311", "3", "6", "0.00"
"1374894292", "612311", "3", "6", "0.00"
"1374897892", "612311", "3", "6", "0.00"
"1374901492", "612311", "3", "6", "0.00"
"1374905092", "612311", "3", "6", "0.00"
