"1371711897", "612311", "2", "6", "0.00"
"1371715498", "612311", "2", "6", "0.00"
"1371719098", "612311", "2", "6", "0.00"
"1371722698", "612311", "2", "6", "0.00"
"1371726297", "612311", "2", "6", "0.00"
"1371729898", "612311", "2", "6", "0.00"
"1371733497", "612311", "2", "6", "0.00"
"1371737097", "612311", "2", "6", "0.50"
"1371740698", "612311", "2", "6", "0.50"
"1371744298", "612311", "4", "6", "0.50"
"1371747897", "612311", "4", "6", "0.50"
"1371751497", "612311", "4", "6", "0.50"
"1371755097", "612311", "5", "6", "3.00"
"1371758699", "612311", "5", "6", "3.00"
"1371762297", "612311", "5", "6", "3.00"
"1371765897", "612311", "5", "6", "1.00"
"1371769497", "612311", "5", "6", "1.00"
"1371773098", "612311", "4", "6", "1.00"
"1371776698", "612311", "2", "6", "1.00"
"1371780297", "612311", "3", "6", "0.00"
"1371783897", "612311", "5", "6", "0.00"
"1371787497", "612311", "3", "6", "0.00"
"1371791097", "612311", "3", "6", "0.00"
"1371794697", "612311", "3", "6", "0.00"
