"1374217494", "612311", "3", "6", "0.00"
"1374221093", "612311", "3", "6", "0.00"
"1374224693", "612311", "0", "0", "-2.00"
"1374228293", "612311", "0", "0", "-2.00"
"1374231893", "612311", "0", "0", "-2.00"
"1374235493", "612311", "0", "0", "-2.00"
"1374239093", "612311", "3", "6", "0.00"
"1374242693", "612311", "3", "6", "0.50"
"1374246293", "612311", "3", "6", "0.50"
"1374249893", "612311", "3", "6", "0.50"
"1374253493", "612311", "4", "6", "0.50"
"1374257093", "612311", "4", "6", "0.50"
"1374260693", "612311", "4", "6", "3.00"
"1374264292", "612311", "4", "6", "3.00"
"1374267893", "612311", "4", "6", "3.00"
"1374271493", "612311", "4", "6", "1.00"
"1374275093", "612311", "4", "6", "1.00"
"1374278693", "612311", "4", "6", "1.00"
"1374282293", "612311", "4", "6", "1.00"
"1374285893", "612311", "4", "6", "0.00"
"1374289493", "612311", "4", "6", "0.00"
"1374293092", "612311", "4", "6", "0.00"
"1374296693", "612311", "4", "6", "0.00"
"1374300293", "612311", "3", "6", "0.00"
