"1375340692", "324021", "1", "8", "0.00"
"1375344291", "324021", "0", "8", "0.00"
"1375347891", "324021", "0", "8", "0.00"
"1375351491", "324021", "0", "8", "0.00"
"1375355091", "324021", "0", "8", "0.00"
"1375358691", "324021", "0", "8", "0.00"
"1375362292", "324021", "1", "8", "0.00"
"1375365891", "324021", "0", "0", "-4.00"
"1375369491", "324021", "0", "0", "-4.00"
"1375373091", "324021", "0", "0", "-4.00"
"1375376691", "324021", "0", "0", "-4.00"
"1375380291", "324021", "0", "0", "-4.00"
"1375383891", "324021", "0", "0", "-4.00"
"1375387491", "324021", "0", "0", "-4.00"
"1375391091", "324021", "0", "0", "-4.00"
"1375394692", "324021", "0", "0", "-4.00"
"1375398291", "324021", "0", "0", "-4.00"
"1375401891", "324021", "0", "0", "-4.00"
"1375405491", "324021", "2", "8", "0.00"
"1375409091", "324021", "3", "8", "0.00"
"1375412691", "324021", "3", "8", "0.00"
"1375416291", "324021", "4", "8", "0.00"
"1375419891", "324021", "3", "8", "0.00"
"1375423491", "324021", "1", "8", "0.00"
