"1373353495", "324021", "2", "8", "0.00"
"1373357095", "324021", "1", "8", "0.00"
"1373360694", "324021", "1", "8", "0.00"
"1373364295", "324021", "1", "8", "0.00"
"1373367895", "324021", "2", "8", "0.00"
"1373371494", "324021", "1", "8", "0.00"
"1373375095", "324021", "0", "8", "0.00"
"1373378694", "324021", "0", "0", "-4.00"
"1373382295", "324021", "0", "0", "-4.00"
"1373385895", "324021", "0", "0", "-4.00"
"1373389495", "324021", "0", "0", "-4.00"
"1373393094", "324021", "0", "0", "-4.00"
"1373396695", "324021", "0", "0", "-4.00"
"1373400294", "324021", "0", "0", "-4.00"
"1373403895", "324021", "0", "0", "-4.00"
"1373407495", "324021", "0", "0", "-4.00"
"1373411094", "324021", "0", "0", "-4.00"
"1373414695", "324021", "0", "0", "-4.00"
"1373418294", "324021", "3", "8", "0.00"
"1373421895", "324021", "4", "8", "0.00"
"1373425494", "324021", "5", "8", "0.00"
"1373429094", "324021", "5", "8", "0.00"
"1373432694", "324021", "5", "8", "0.00"
"1373436295", "324021", "4", "8", "0.00"
