"1377759888", "324021", "1", "8", "0.00"
"1377763487", "324021", "0", "8", "0.00"
"1377767087", "324021", "0", "8", "0.00"
"1377770689", "324021", "0", "8", "0.00"
"1377774287", "324021", "0", "8", "0.00"
"1377777887", "324021", "0", "8", "0.00"
"1377781487", "324021", "0", "8", "0.00"
"1377785087", "324021", "0", "0", "-4.00"
"1377788687", "324021", "0", "0", "-4.00"
"1377792288", "324021", "0", "0", "-4.00"
"1377795887", "324021", "0", "0", "-4.00"
"1377799487", "324021", "0", "0", "-4.00"
"1377803087", "324021", "0", "0", "-4.00"
"1377806688", "324021", "0", "0", "-4.00"
"1377810287", "324021", "0", "0", "-4.00"
"1377813887", "324021", "0", "0", "-4.00"
"1377817487", "324021", "0", "0", "-4.00"
"1377821087", "324021", "0", "0", "-4.00"
"1377824687", "324021", "3", "8", "0.00"
"1377828287", "324021", "3", "8", "0.00"
"1377831887", "324021", "3", "8", "0.00"
"1377835487", "324021", "2", "8", "0.00"
"1377839087", "324021", "2", "8", "0.00"
"1377842687", "324021", "2", "8", "0.00"
