"1371798298", "324021", "1", "8", "0.00"
"1371801897", "324021", "1", "8", "0.00"
"1371805497", "324021", "0", "0", "-2.00"
"1371809097", "324021", "0", "0", "-2.00"
"1371812697", "324021", "0", "0", "-2.00"
"1371816297", "324021", "0", "0", "-2.00"
"1371819897", "324021", "0", "8", "0.00"
"1371823497", "324021", "0", "0", "-4.00"
"1371827097", "324021", "0", "0", "-4.00"
"1371830698", "324021", "0", "0", "-4.00"
"1371834297", "324021", "0", "0", "-4.00"
"1371837898", "324021", "0", "0", "-4.00"
"1371841497", "324021", "0", "0", "-4.00"
"1371845097", "324021", "0", "0", "-4.00"
"1371848697", "324021", "0", "0", "-4.00"
"1371852297", "324021", "0", "0", "-4.00"
"1371855897", "324021", "0", "0", "-4.00"
"1371859497", "324021", "0", "0", "-4.00"
"1371863097", "324021", "4", "8", "0.00"
"1371866697", "324021", "5", "8", "0.00"
"1371870297", "324021", "5", "8", "0.00"
"1371873897", "324021", "5", "8", "0.00"
"1371877497", "324021", "4", "8", "0.00"
"1371881097", "324021", "3", "8", "0.00"
