"1375945490", "324021", "2", "8", "0.00"
"1375949090", "324021", "1", "8", "0.00"
"1375952691", "324021", "2", "8", "0.00"
"1375956291", "324021", "1", "8", "0.00"
"1375959890", "324021", "1", "8", "0.00"
"1375963490", "324021", "1", "8", "0.00"
"1375967090", "324021", "2", "8", "0.00"
"1375970690", "324021", "0", "0", "-4.00"
"1375974290", "324021", "0", "0", "-4.00"
"1375977890", "324021", "0", "0", "-4.00"
"1375981490", "324021", "0", "0", "-4.00"
"1375985090", "324021", "0", "0", "-4.00"
"1375988690", "324021", "0", "0", "-4.00"
"1375992290", "324021", "0", "0", "-4.00"
"1375995890", "324021", "0", "0", "-4.00"
"1375999490", "324021", "0", "0", "-4.00"
"1376003090", "324021", "0", "0", "-4.00"
"1376006690", "324021", "0", "0", "-4.00"
"1376010291", "324021", "1", "8", "0.00"
"1376013890", "324021", "4", "8", "0.00"
"1376017490", "324021", "5", "8", "0.00"
"1376021089", "324021", "4", "8", "0.00"
"1376024690", "324021", "3", "8", "0.00"
"1376028290", "324021", "2", "8", "0.00"
