"1378451086", "324021", "3", "8", "0.00"
"1378454686", "324021", "2", "8", "0.00"
"1378458286", "324021", "0", "0", "-2.00"
"1378461887", "324021", "0", "0", "-2.00"
"1378465486", "324021", "0", "0", "-2.00"
"1378469086", "324021", "0", "0", "-2.00"
"1378472686", "324021", "0", "8", "0.00"
"1378476286", "324021", "0", "0", "-4.00"
"1378479887", "324021", "0", "0", "-4.00"
"1378483486", "324021", "0", "0", "-4.00"
"1378487086", "324021", "0", "0", "-4.00"
"1378490686", "324021", "0", "0", "-4.00"
"1378494286", "324021", "0", "0", "-4.00"
"1378497886", "324021", "0", "0", "-4.00"
"1378501486", "324021", "0", "0", "-4.00"
"1378505086", "324021", "0", "0", "-4.00"
"1378508686", "324021", "0", "0", "-4.00"
"1378512286", "324021", "0", "0", "-4.00"
"1378515886", "324021", "1", "8", "0.00"
"1378519486", "324021", "4", "8", "0.00"
"1378523086", "324021", "4", "8", "0.00"
"1378526686", "324021", "5", "8", "0.00"
"1378530286", "324021", "3", "8", "0.00"
"1378533886", "324021", "3", "8", "0.00"
