"1373439894", "324021", "3", "8", "0.00"
"1373443494", "324021", "2", "8", "0.00"
"1373447094", "324021", "0", "0", "-2.00"
"1373450694", "324021", "0", "0", "-2.00"
"1373454294", "324021", "0", "0", "-2.00"
"1373457894", "324021", "0", "0", "-2.00"
"1373461495", "324021", "2", "8", "0.00"
"1373465094", "324021", "0", "0", "-4.00"
"1373468695", "324021", "0", "0", "-4.00"
"1373472295", "324021", "0", "0", "-4.00"
"1373475895", "324021", "0", "0", "-4.00"
"1373479494", "324021", "0", "0", "-4.00"
"1373483095", "324021", "0", "0", "-4.00"
"1373486694", "324021", "0", "0", "-4.00"
"1373490294", "324021", "0", "0", "-4.00"
"1373493894", "324021", "0", "0", "-4.00"
"1373497494", "324021", "0", "0", "-4.00"
"1373501095", "324021", "0", "0", "-4.00"
"1373504694", "324021", "3", "8", "0.00"
"1373508294", "324021", "5", "8", "0.00"
"1373511895", "324021", "5", "8", "0.00"
"1373515494", "324021", "3", "8", "0.00"
"1373519094", "324021", "3", "8", "0.00"
"1373522694", "324021", "2", "8", "0.00"
