"1373958294", "324021", "2", "8", "0.00"
"1373961894", "324021", "1", "8", "0.00"
"1373965494", "324021", "0", "8", "0.00"
"1373969094", "324021", "0", "8", "0.00"
"1373972693", "324021", "0", "8", "0.00"
"1373976294", "324021", "0", "8", "0.00"
"1373979894", "324021", "0", "8", "0.00"
"1373983493", "324021", "0", "0", "-4.00"
"1373987093", "324021", "0", "0", "-4.00"
"1373990693", "324021", "0", "0", "-4.00"
"1373994293", "324021", "0", "0", "-4.00"
"1373997893", "324021", "0", "0", "-4.00"
"1374001494", "324021", "0", "0", "-4.00"
"1374005094", "324021", "0", "0", "-4.00"
"1374008693", "324021", "0", "0", "-4.00"
"1374012294", "324021", "0", "0", "-4.00"
"1374015893", "324021", "0", "0", "-4.00"
"1374019493", "324021", "0", "0", "-4.00"
"1374023094", "324021", "2", "8", "0.00"
"1374026694", "324021", "3", "8", "0.00"
"1374030293", "324021", "4", "8", "0.00"
"1374033894", "324021", "3", "8", "0.00"
"1374037493", "324021", "3", "8", "0.00"
"1374041093", "324021", "3", "8", "0.00"
