"1378883086", "324021", "0", "8", "0.00"
"1378886685", "324021", "0", "8", "0.00"
"1378890286", "324021", "0", "0", "-2.00"
"1378893885", "324021", "0", "0", "-2.00"
"1378897485", "324021", "0", "0", "-2.00"
"1378901086", "324021", "0", "0", "-2.00"
"1378904685", "324021", "1", "8", "0.00"
"1378908285", "324021", "0", "0", "-4.00"
"1378911886", "324021", "0", "0", "-4.00"
"1378915485", "324021", "0", "0", "-4.00"
"1378919086", "324021", "0", "0", "-4.00"
"1378922685", "324021", "0", "0", "-4.00"
"1378926285", "324021", "0", "0", "-4.00"
"1378929885", "324021", "0", "0", "-4.00"
"1378933485", "324021", "0", "0", "-4.00"
"1378937085", "324021", "0", "0", "-4.00"
"1378940685", "324021", "0", "0", "-4.00"
"1378944285", "324021", "0", "0", "-4.00"
"1378947885", "324021", "1", "8", "0.00"
"1378951485", "324021", "5", "8", "0.00"
"1378955085", "324021", "4", "8", "0.00"
"1378958686", "324021", "3", "8", "0.00"
"1378962286", "324021", "3", "8", "0.00"
"1378965886", "324021", "2", "8", "0.00"
