"1378364687", "324021", "3", "8", "0.00"
"1378368286", "324021", "1", "8", "0.00"
"1378371886", "324021", "0", "8", "0.00"
"1378375486", "324021", "0", "8", "0.00"
"1378379086", "324021", "0", "8", "0.00"
"1378382687", "324021", "1", "8", "0.00"
"1378386287", "324021", "1", "8", "0.00"
"1378389886", "324021", "0", "0", "-4.00"
"1378393486", "324021", "0", "0", "-4.00"
"1378397086", "324021", "0", "0", "-4.00"
"1378400687", "324021", "0", "0", "-4.00"
"1378404287", "324021", "0", "0", "-4.00"
"1378407886", "324021", "0", "0", "-4.00"
"1378411486", "324021", "0", "0", "-4.00"
"1378415086", "324021", "0", "0", "-4.00"
"1378418687", "324021", "0", "0", "-4.00"
"1378422286", "324021", "0", "0", "-4.00"
"1378425886", "324021", "0", "0", "-4.00"
"1378429486", "324021", "1", "8", "0.00"
"1378433086", "324021", "5", "8", "0.00"
"1378436686", "324021", "5", "8", "0.00"
"1378440287", "324021", "4", "8", "0.00"
"1378443886", "324021", "3", "8", "0.00"
"1378447486", "324021", "2", "8", "0.00"
