"1375686291", "324021", "0", "8", "0.00"
"1375689891", "324021", "0", "8", "0.00"
"1375693491", "324021", "0", "0", "-2.00"
"1375697091", "324021", "0", "0", "-2.00"
"1375700691", "324021", "0", "0", "-2.00"
"1375704290", "324021", "0", "0", "-2.00"
"1375707890", "324021", "1", "8", "0.00"
"1375711491", "324021", "0", "0", "-4.00"
"1375715091", "324021", "0", "0", "-4.00"
"1375718690", "324021", "0", "0", "-4.00"
"1375722290", "324021", "0", "0", "-4.00"
"1375725891", "324021", "0", "0", "-4.00"
"1375729490", "324021", "0", "0", "-4.00"
"1375733090", "324021", "0", "0", "-4.00"
"1375736691", "324021", "0", "0", "-4.00"
"1375740291", "324021", "0", "0", "-4.00"
"1375743890", "324021", "0", "0", "-4.00"
"1375747491", "324021", "0", "0", "-4.00"
"1375751091", "324021", "1", "8", "0.00"
"1375754690", "324021", "5", "8", "0.00"
"1375758290", "324021", "5", "8", "0.00"
"1375761891", "324021", "3", "8", "0.00"
"1375765490", "324021", "2", "8", "0.00"
"1375769090", "324021", "1", "8", "0.00"
