"1372662296", "324021", "0", "8", "0.00"
"1372665895", "324021", "0", "8", "0.00"
"1372669495", "324021", "0", "0", "-2.00"
"1372673096", "324021", "0", "0", "-2.00"
"1372676696", "324021", "0", "0", "-2.00"
"1372680295", "324021", "0", "0", "-2.00"
"1372683896", "324021", "0", "8", "0.00"
"1372687495", "324021", "0", "0", "-4.00"
"1372691096", "324021", "0", "0", "-4.00"
"1372694696", "324021", "0", "0", "-4.00"
"1372698295", "324021", "0", "0", "-4.00"
"1372701896", "324021", "0", "0", "-4.00"
"1372705495", "324021", "0", "0", "-4.00"
"1372709096", "324021", "0", "0", "-4.00"
"1372712696", "324021", "0", "0", "-4.00"
"1372716296", "324021", "0", "0", "-4.00"
"1372719896", "324021", "0", "0", "-4.00"
"1372723496", "324021", "0", "0", "-4.00"
"1372727095", "324021", "2", "8", "0.00"
"1372730695", "324021", "2", "8", "0.00"
"1372734296", "324021", "3", "8", "0.00"
"1372737895", "324021", "2", "8", "0.00"
"1372741496", "324021", "3", "8", "0.00"
"1372745095", "324021", "4", "8", "0.00"
