"1378710285", "324021", "0", "8", "0.00"
"1378713886", "324021", "0", "8", "0.00"
"1378717486", "324021", "0", "0", "-2.00"
"1378721086", "324021", "0", "0", "-2.00"
"1378724685", "324021", "0", "0", "-2.00"
"1378728285", "324021", "0", "0", "-2.00"
"1378731885", "324021", "0", "8", "0.00"
"1378735485", "324021", "0", "0", "-4.00"
"1378739085", "324021", "0", "0", "-4.00"
"1378742686", "324021", "0", "0", "-4.00"
"1378746286", "324021", "0", "0", "-4.00"
"1378749886", "324021", "0", "0", "-4.00"
"1378753486", "324021", "0", "0", "-4.00"
"1378757086", "324021", "0", "0", "-4.00"
"1378760685", "324021", "0", "0", "-4.00"
"1378764285", "324021", "0", "0", "-4.00"
"1378767886", "324021", "0", "0", "-4.00"
"1378771486", "324021", "0", "0", "-4.00"
"1378775085", "324021", "2", "8", "0.00"
"1378778686", "324021", "5", "8", "0.00"
"1378782285", "324021", "5", "8", "0.00"
"1378785885", "324021", "3", "8", "0.00"
"1378789486", "324021", "3", "8", "0.00"
"1378793085", "324021", "1", "8", "0.00"
