"1375081491", "324021", "0", "8", "0.00"
"1375085091", "324021", "0", "8", "0.00"
"1375088691", "324021", "0", "0", "-2.00"
"1375092292", "324021", "0", "0", "-2.00"
"1375095892", "324021", "0", "0", "-2.00"
"1375099492", "324021", "0", "0", "-2.00"
"1375103092", "324021", "0", "8", "0.00"
"1375106691", "324021", "0", "0", "-4.00"
"1375110292", "324021", "0", "0", "-4.00"
"1375113891", "324021", "0", "0", "-4.00"
"1375117491", "324021", "0", "0", "-4.00"
"1375121092", "324021", "-99", "-99", "-4.00"
"1375124691", "324021", "-99", "-99", "-4.00"
"1375128292", "324021", "-99", "-99", "-4.00"
"1375131892", "324021", "-99", "-99", "-4.00"
"1375135492", "324021", "0", "0", "-4.00"
"1375139092", "324021", "0", "0", "-4.00"
"1375142691", "324021", "0", "0", "-4.00"
"1375146291", "324021", "2", "8", "0.00"
"1375149892", "324021", "3", "8", "0.00"
"1375153491", "324021", "4", "8", "0.00"
"1375157091", "324021", "2", "8", "0.00"
"1375160691", "324021", "3", "8", "0.00"
"1375164291", "324021", "2", "8", "0.00"
