"1372748696", "324021", "2", "8", "0.00"
"1372752296", "324021", "1", "8", "0.00"
"1372755895", "324021", "0", "8", "0.00"
"1372759495", "324021", "0", "8", "0.00"
"1372763095", "324021", "0", "8", "0.00"
"1372766695", "324021", "1", "8", "0.00"
"1372770295", "324021", "0", "8", "0.00"
"1372773895", "324021", "0", "0", "-4.00"
"1372777496", "324021", "0", "0", "-4.00"
"1372781095", "324021", "0", "0", "-4.00"
"1372784696", "324021", "0", "0", "-4.00"
"1372788295", "324021", "0", "0", "-4.00"
"1372791896", "324021", "0", "0", "-4.00"
"1372795495", "324021", "0", "0", "-4.00"
"1372799096", "324021", "0", "0", "-4.00"
"1372802696", "324021", "0", "0", "-4.00"
"1372806296", "324021", "0", "0", "-4.00"
"1372809895", "324021", "0", "0", "-4.00"
"1372813495", "324021", "3", "8", "0.00"
"1372817095", "324021", "3", "8", "0.00"
"1372820695", "324021", "3", "8", "0.00"
"1372824296", "324021", "2", "8", "0.00"
"1372827896", "324021", "3", "8", "0.00"
"1372831495", "324021", "3", "8", "0.00"
