"1376291089", "324021", "1", "8", "0.00"
"1376294689", "324021", "1", "8", "0.00"
"1376298289", "324021", "0", "0", "-2.00"
"1376301890", "324021", "0", "0", "-2.00"
"1376305489", "324021", "0", "0", "-2.00"
"1376309090", "324021", "0", "0", "-2.00"
"1376312690", "324021", "0", "8", "0.00"
"1376316289", "324021", "0", "0", "-4.00"
"1376319890", "324021", "0", "0", "-4.00"
"1376323489", "324021", "0", "0", "-4.00"
"1376327089", "324021", "0", "0", "-4.00"
"1376330690", "324021", "0", "0", "-4.00"
"1376334290", "324021", "0", "0", "-4.00"
"1376337889", "324021", "0", "0", "-4.00"
"1376341490", "324021", "0", "0", "-4.00"
"1376345089", "324021", "0", "0", "-4.00"
"1376348690", "324021", "0", "0", "-4.00"
"1376352289", "324021", "0", "0", "-4.00"
"1376355890", "324021", "0", "8", "0.00"
"1376359489", "324021", "2", "8", "0.00"
"1376363089", "324021", "5", "8", "0.00"
"1376366690", "324021", "3", "8", "0.00"
"1376370290", "324021", "3", "8", "0.00"
"1376373889", "324021", "2", "8", "0.00"
