"1376636689", "324021", "3", "8", "0.00"
"1376640289", "324021", "3", "8", "0.00"
"1376643889", "324021", "0", "0", "-2.00"
"1376647489", "324021", "0", "0", "-2.00"
"1376651089", "324021", "0", "0", "-2.00"
"1376654689", "324021", "0", "0", "-2.00"
"1376658290", "324021", "0", "8", "0.00"
"1376661889", "324021", "0", "0", "-4.00"
"1376665490", "324021", "0", "0", "-4.00"
"1376669089", "324021", "0", "0", "-4.00"
"1376672689", "324021", "0", "0", "-4.00"
"1376676289", "324021", "0", "0", "-4.00"
"1376679889", "324021", "0", "0", "-4.00"
"1376683491", "324021", "0", "0", "-4.00"
"1376687089", "324021", "0", "0", "-4.00"
"1376690688", "324021", "0", "0", "-4.00"
"1376694288", "324021", "0", "0", "-4.00"
"1376697888", "324021", "0", "0", "-4.00"
"1376701489", "324021", "5", "8", "0.00"
"1376705089", "324021", "5", "8", "0.00"
"1376708689", "324021", "5", "8", "0.00"
"1376712289", "324021", "3", "8", "0.00"
"1376715889", "324021", "4", "8", "0.00"
"1376719489", "324021", "4", "8", "0.00"
