"1373612694", "324021", "2", "8", "0.00"
"1373616294", "324021", "0", "8", "0.00"
"1373619894", "324021", "0", "0", "-2.00"
"1373623494", "324021", "0", "0", "-2.00"
"1373627094", "324021", "0", "0", "-2.00"
"1373630694", "324021", "0", "0", "-2.00"
"1373634296", "324021", "0", "8", "0.00"
"1373637894", "324021", "0", "0", "-4.00"
"1373641494", "324021", "0", "0", "-4.00"
"1373645094", "324021", "0", "0", "-4.00"
"1373648694", "324021", "0", "0", "-4.00"
"1373652293", "324021", "0", "0", "-4.00"
"1373655894", "324021", "0", "0", "-4.00"
"1373659494", "324021", "0", "0", "-4.00"
"1373663094", "324021", "0", "0", "-4.00"
"1373666694", "324021", "0", "0", "-4.00"
"1373670294", "324021", "0", "0", "-4.00"
"1373673895", "324021", "0", "0", "-4.00"
"1373677494", "324021", "3", "8", "0.00"
"1373681094", "324021", "5", "8", "0.00"
"1373684694", "324021", "3", "8", "0.00"
"1373688294", "324021", "3", "8", "0.00"
"1373691893", "324021", "1", "8", "0.00"
"1373695494", "324021", "2", "8", "0.00"
