"1375772691", "324021", "1", "8", "0.00"
"1375776290", "324021", "1", "8", "0.00"
"1375779890", "324021", "0", "8", "0.00"
"1375783490", "324021", "0", "8", "0.00"
"1375787091", "324021", "0", "8", "0.00"
"1375790691", "324021", "0", "8", "0.00"
"1375794290", "324021", "1", "8", "0.00"
"1375797890", "324021", "0", "0", "-4.00"
"1375801491", "324021", "0", "0", "-4.00"
"1375805090", "324021", "0", "0", "-4.00"
"1375808691", "324021", "0", "0", "-4.00"
"1375812290", "324021", "0", "0", "-4.00"
"1375815890", "324021", "0", "0", "-4.00"
"1375819491", "324021", "0", "0", "-4.00"
"1375823091", "324021", "0", "0", "-4.00"
"1375826691", "324021", "0", "0", "-4.00"
"1375830291", "324021", "0", "0", "-4.00"
"1375833890", "324021", "0", "0", "-4.00"
"1375837490", "324021", "4", "8", "0.00"
"1375841091", "324021", "4", "8", "0.00"
"1375844691", "324021", "4", "8", "0.00"
"1375848290", "324021", "2", "8", "0.00"
"1375851891", "324021", "1", "8", "0.00"
"1375855491", "324021", "1", "8", "0.00"
