"1374131094", "324021", "2", "8", "0.00"
"1374134693", "324021", "2", "8", "0.00"
"1374138293", "324021", "1", "8", "0.00"
"1374141894", "324021", "1", "8", "0.00"
"1374145493", "324021", "1", "8", "0.00"
"1374149093", "324021", "1", "8", "0.00"
"1374152693", "324021", "1", "8", "0.00"
"1374156293", "324021", "0", "0", "-4.00"
"1374159893", "324021", "0", "0", "-4.00"
"1374163493", "324021", "0", "0", "-4.00"
"1374167094", "324021", "0", "0", "-4.00"
"1374170693", "324021", "0", "0", "-4.00"
"1374174293", "324021", "0", "0", "-4.00"
"1374177893", "324021", "0", "0", "-4.00"
"1374181493", "324021", "0", "0", "-4.00"
"1374185093", "324021", "0", "0", "-4.00"
"1374188693", "324021", "0", "0", "-4.00"
"1374192293", "324021", "0", "0", "-4.00"
"1374195893", "324021", "0", "8", "0.00"
"1374199493", "324021", "5", "8", "0.00"
"1374203093", "324021", "5", "8", "0.00"
"1374206693", "324021", "4", "8", "0.00"
"1374210293", "324021", "4", "8", "0.00"
"1374213893", "324021", "3", "8", "0.00"
