"1374649493", "324021", "3", "8", "0.00"
"1374653092", "324021", "2", "8", "0.00"
"1374656692", "324021", "0", "0", "-2.00"
"1374660292", "324021", "0", "0", "-2.00"
"1374663893", "324021", "0", "0", "-2.00"
"1374667492", "324021", "0", "0", "-2.00"
"1374671093", "324021", "0", "8", "0.00"
"1374674692", "324021", "0", "0", "-4.00"
"1374678292", "324021", "0", "0", "-4.00"
"1374681893", "324021", "0", "0", "-4.00"
"1374685492", "324021", "0", "0", "-4.00"
"1374689092", "324021", "0", "0", "-4.00"
"1374692692", "324021", "0", "0", "-4.00"
"1374696293", "324021", "0", "0", "-4.00"
"1374699893", "324021", "0", "0", "-4.00"
"1374703492", "324021", "0", "0", "-4.00"
"1374707092", "324021", "0", "0", "-4.00"
"1374710693", "324021", "0", "0", "-4.00"
"1374714292", "324021", "3", "8", "0.00"
"1374717893", "324021", "4", "8", "0.00"
"1374721492", "324021", "5", "8", "0.00"
"1374725092", "324021", "4", "8", "0.00"
"1374728692", "324021", "3", "8", "0.00"
"1374732293", "324021", "3", "8", "0.00"
