"1375427092", "324021", "2", "8", "0.00"
"1375430691", "324021", "2", "8", "0.00"
"1375434291", "324021", "0", "0", "-2.00"
"1375437891", "324021", "0", "0", "-2.00"
"1375441491", "324021", "0", "0", "-2.00"
"1375445091", "324021", "0", "0", "-2.00"
"1375448693", "324021", "0", "8", "0.00"
"1375452291", "324021", "0", "0", "-4.00"
"1375455891", "324021", "0", "0", "-4.00"
"1375459491", "324021", "0", "0", "-4.00"
"1375463090", "324021", "0", "0", "-4.00"
"1375466691", "324021", "0", "0", "-4.00"
"1375470291", "324021", "0", "0", "-4.00"
"1375473891", "324021", "0", "0", "-4.00"
"1375477491", "324021", "0", "0", "-4.00"
"1375481091", "324021", "0", "0", "-4.00"
"1375484691", "324021", "0", "0", "-4.00"
"1375488291", "324021", "0", "0", "-4.00"
"1375491891", "324021", "1", "8", "0.00"
"1375495490", "324021", "3", "8", "0.00"
"1375499091", "324021", "5", "8", "0.00"
"1375502691", "324021", "4", "8", "0.00"
"1375506291", "324021", "1", "8", "0.00"
"1375509891", "324021", "2", "8", "0.00"
