"1374735892", "324021", "3", "8", "0.00"
"1374739492", "324021", "2", "8", "0.00"
"1374743092", "324021", "2", "8", "0.00"
"1374746693", "324021", "2", "8", "0.00"
"1374750292", "324021", "2", "8", "0.00"
"1374753892", "324021", "1", "8", "0.00"
"1374757492", "324021", "2", "8", "0.00"
"1374761092", "324021", "0", "0", "-4.00"
"1374764692", "324021", "0", "0", "-4.00"
"1374768293", "324021", "0", "0", "-4.00"
"1374771892", "324021", "0", "0", "-4.00"
"1374775492", "324021", "0", "0", "-4.00"
"1374779092", "324021", "0", "0", "-4.00"
"1374782692", "324021", "0", "0", "-4.00"
"1374786292", "324021", "0", "0", "-4.00"
"1374789892", "324021", "0", "0", "-4.00"
"1374793492", "324021", "0", "0", "-4.00"
"1374797092", "324021", "0", "0", "-4.00"
"1374800692", "324021", "2", "8", "0.00"
"1374804292", "324021", "4", "8", "0.00"
"1374807892", "324021", "5", "8", "0.00"
"1374811492", "324021", "5", "8", "0.00"
"1374815092", "324021", "1", "8", "0.00"
"1374818692", "324021", "1", "8", "0.00"
