"1375167892", "324021", "1", "8", "0.00"
"1375171492", "324021", "1", "8", "0.00"
"1375175091", "324021", "0", "8", "0.00"
"1375178692", "324021", "1", "8", "0.00"
"1375182291", "324021", "1", "8", "0.00"
"1375185891", "324021", "1", "8", "0.00"
"1375189492", "324021", "1", "8", "0.00"
"1375193091", "324021", "0", "0", "-4.00"
"1375196692", "324021", "0", "0", "-4.00"
"1375200292", "324021", "0", "0", "-4.00"
"1375203892", "324021", "0", "0", "-4.00"
"1375207492", "324021", "0", "0", "-4.00"
"1375211092", "324021", "0", "0", "-4.00"
"1375214691", "324021", "0", "0", "-4.00"
"1375218291", "324021", "0", "0", "-4.00"
"1375221892", "324021", "0", "0", "-4.00"
"1375225491", "324021", "0", "0", "-4.00"
"1375229091", "324021", "0", "0", "-4.00"
"1375232692", "324021", "1", "8", "0.00"
"1375236292", "324021", "4", "8", "0.00"
"1375239892", "324021", "5", "8", "0.00"
"1375243491", "324021", "2", "8", "0.00"
"1375247091", "324021", "2", "8", "0.00"
"1375250692", "324021", "4", "8", "0.00"
