"1373267094", "324021", "0", "8", "0.00"
"1373270695", "324021", "0", "8", "0.00"
"1373274295", "324021", "0", "0", "-2.00"
"1373277895", "324021", "0", "0", "-2.00"
"1373281495", "324021", "0", "0", "-2.00"
"1373285094", "324021", "0", "0", "-2.00"
"1373288695", "324021", "0", "8", "0.00"
"1373292294", "324021", "0", "0", "-4.00"
"1373295894", "324021", "0", "0", "-4.00"
"1373299495", "324021", "0", "0", "-4.00"
"1373303095", "324021", "0", "0", "-4.00"
"1373306695", "324021", "0", "0", "-4.00"
"1373310294", "324021", "0", "0", "-4.00"
"1373313895", "324021", "0", "0", "-4.00"
"1373317495", "324021", "0", "0", "-4.00"
"1373321095", "324021", "0", "0", "-4.00"
"1373324694", "324021", "0", "0", "-4.00"
"1373328294", "324021", "0", "0", "-4.00"
"1373331895", "324021", "4", "8", "0.00"
"1373335495", "324021", "5", "8", "0.00"
"1373339094", "324021", "5", "8", "0.00"
"1373342694", "324021", "3", "8", "0.00"
"1373346295", "324021", "2", "8", "0.00"
"1373349895", "324021", "2", "8", "0.00"
