"1379487884", "324021", "2", "8", "0.00"
"1379491485", "324021", "1", "8", "0.00"
"1379495085", "324021", "0", "0", "-2.00"
"1379498686", "324021", "0", "0", "-2.00"
"1379502284", "324021", "0", "0", "-2.00"
"1379505885", "324021", "0", "0", "-2.00"
"1379509485", "324021", "1", "8", "0.00"
"1379513085", "324021", "0", "0", "-4.00"
"1379516684", "324021", "0", "0", "-4.00"
"1379520284", "324021", "0", "0", "-4.00"
"1379523885", "324021", "0", "0", "-4.00"
"1379527484", "324021", "0", "0", "-4.00"
"1379531084", "324021", "0", "0", "-4.00"
"1379534685", "324021", "0", "0", "-4.00"
"1379538284", "324021", "0", "0", "-4.00"
"1379541884", "324021", "0", "0", "-4.00"
"1379545484", "324021", "0", "0", "-4.00"
"1379549085", "324021", "0", "0", "-4.00"
"1379552684", "324021", "2", "8", "0.00"
"1379556285", "324021", "4", "8", "0.00"
"1379559884", "324021", "4", "8", "0.00"
"1379563484", "324021", "5", "8", "0.00"
"1379567085", "324021", "3", "8", "0.00"
"1379570684", "324021", "2", "8", "0.00"
