"1376031889", "324021", "3", "8", "0.00"
"1376035490", "324021", "1", "8", "0.00"
"1376039090", "324021", "0", "0", "-2.00"
"1376042690", "324021", "0", "0", "-2.00"
"1376046290", "324021", "0", "0", "-2.00"
"1376049890", "324021", "0", "0", "-2.00"
"1376053490", "324021", "0", "8", "0.00"
"1376057090", "324021", "0", "0", "-4.00"
"1376060690", "324021", "0", "0", "-4.00"
"1376064290", "324021", "0", "0", "-4.00"
"1376067890", "324021", "0", "0", "-4.00"
"1376071490", "324021", "0", "0", "-4.00"
"1376075090", "324021", "0", "0", "-4.00"
"1376078690", "324021", "0", "0", "-4.00"
"1376082289", "324021", "0", "0", "-4.00"
"1376085890", "324021", "0", "0", "-4.00"
"1376089491", "324021", "0", "0", "-4.00"
"1376093089", "324021", "0", "0", "-4.00"
"1376096690", "324021", "3", "8", "0.00"
"1376100290", "324021", "4", "8", "0.00"
"1376103890", "324021", "5", "8", "0.00"
"1376107490", "324021", "5", "8", "0.00"
"1376111090", "324021", "3", "8", "0.00"
"1376114690", "324021", "2", "8", "0.00"
