"1377500688", "324021", "0", "8", "0.00"
"1377504288", "324021", "0", "8", "0.00"
"1377507888", "324021", "0", "0", "-2.00"
"1377511487", "324021", "0", "0", "-2.00"
"1377515089", "324021", "0", "0", "-2.00"
"1377518688", "324021", "0", "0", "-2.00"
"1377522288", "324021", "2", "8", "0.00"
"1377525887", "324021", "0", "0", "-4.00"
"1377529487", "324021", "0", "0", "-4.00"
"1377533087", "324021", "0", "0", "-4.00"
"1377536687", "324021", "0", "0", "-4.00"
"1377540287", "324021", "0", "0", "-4.00"
"1377543888", "324021", "0", "0", "-4.00"
"1377547488", "324021", "0", "0", "-4.00"
"1377551088", "324021", "0", "0", "-4.00"
"1377554688", "324021", "0", "0", "-4.00"
"1377558287", "324021", "0", "0", "-4.00"
"1377561887", "324021", "0", "0", "-4.00"
"1377565488", "324021", "2", "8", "0.00"
"1377569088", "324021", "3", "8", "0.00"
"1377572688", "324021", "3", "8", "0.00"
"1377576287", "324021", "3", "8", "0.00"
"1377579888", "324021", "3", "8", "0.00"
"1377583487", "324021", "2", "8", "0.00"
