"1372921496", "324021", "3", "8", "0.00"
"1372925095", "324021", "1", "8", "0.00"
"1372928696", "324021", "1", "8", "0.00"
"1372932296", "324021", "4", "8", "0.00"
"1372935895", "324021", "2", "8", "0.00"
"1372939495", "324021", "1", "8", "0.00"
"1372943096", "324021", "1", "8", "0.00"
"1372946695", "324021", "0", "0", "-4.00"
"1372950296", "324021", "0", "0", "-4.00"
"1372953896", "324021", "0", "0", "-4.00"
"1372957495", "324021", "0", "0", "-4.00"
"1372961096", "324021", "0", "0", "-4.00"
"1372964696", "324021", "0", "0", "-4.00"
"1372968295", "324021", "0", "0", "-4.00"
"1372971895", "324021", "0", "0", "-4.00"
"1372975495", "324021", "0", "0", "-4.00"
"1372979096", "324021", "0", "0", "-4.00"
"1372982696", "324021", "0", "0", "-4.00"
"1372986296", "324021", "1", "8", "0.00"
"1372989895", "324021", "2", "8", "0.00"
"1372993495", "324021", "5", "8", "0.00"
"1372997096", "324021", "5", "8", "0.00"
"1373000695", "324021", "5", "8", "0.00"
"1373004295", "324021", "4", "8", "0.00"
