"1374563093", "324021", "1", "8", "0.00"
"1374566693", "324021", "1", "8", "0.00"
"1374570293", "324021", "1", "8", "0.00"
"1374573893", "324021", "1", "8", "0.00"
"1374577493", "324021", "1", "8", "0.00"
"1374581093", "324021", "1", "8", "0.00"
"1374584693", "324021", "1", "8", "0.00"
"1374588293", "324021", "0", "0", "-4.00"
"1374591893", "324021", "0", "0", "-4.00"
"1374595492", "324021", "0", "0", "-4.00"
"1374599093", "324021", "0", "0", "-4.00"
"1374602692", "324021", "0", "0", "-4.00"
"1374606293", "324021", "0", "0", "-4.00"
"1374609893", "324021", "0", "0", "-4.00"
"1374613492", "324021", "0", "0", "-4.00"
"1374617092", "324021", "0", "0", "-4.00"
"1374620692", "324021", "0", "0", "-4.00"
"1374624292", "324021", "0", "0", "-4.00"
"1374627893", "324021", "1", "8", "0.00"
"1374631493", "324021", "5", "8", "0.00"
"1374635092", "324021", "4", "8", "0.00"
"1374638693", "324021", "1", "8", "0.00"
"1374642292", "324021", "1", "8", "0.00"
"1374645892", "324021", "1", "8", "0.00"
