"1377068688", "324021", "2", "8", "0.00"
"1377072288", "324021", "0", "8", "0.00"
"1377075888", "324021", "0", "0", "-2.00"
"1377079489", "324021", "0", "0", "-2.00"
"1377083088", "324021", "0", "0", "-2.00"
"1377086689", "324021", "0", "0", "-2.00"
"1377090288", "324021", "1", "8", "0.00"
"1377093888", "324021", "0", "0", "-4.00"
"1377097488", "324021", "0", "0", "-4.00"
"1377101089", "324021", "0", "0", "-4.00"
"1377104688", "324021", "0", "0", "-4.00"
"1377108288", "324021", "0", "0", "-4.00"
"1377111888", "324021", "0", "0", "-4.00"
"1377115488", "324021", "0", "0", "-4.00"
"1377119088", "324021", "0", "0", "-4.00"
"1377122688", "324021", "0", "0", "-4.00"
"1377126288", "324021", "0", "0", "-4.00"
"1377129888", "324021", "0", "0", "-4.00"
"1377133488", "324021", "3", "8", "0.00"
"1377137088", "324021", "4", "8", "0.00"
"1377140688", "324021", "4", "8", "0.00"
"1377144288", "324021", "1", "8", "0.00"
"1377147888", "324021", "1", "8", "0.00"
"1377151488", "324021", "3", "8", "0.00"
