"1374476693", "324021", "0", "8", "0.00"
"1374480292", "324021", "0", "8", "0.00"
"1374483893", "324021", "0", "0", "-2.00"
"1374487494", "324021", "0", "0", "-2.00"
"1374491093", "324021", "0", "0", "-2.00"
"1374494692", "324021", "0", "0", "-2.00"
"1374498293", "324021", "1", "8", "0.00"
"1374501892", "324021", "0", "0", "-4.00"
"1374505492", "324021", "0", "0", "-4.00"
"1374509092", "324021", "0", "0", "-4.00"
"1374512692", "324021", "0", "0", "-4.00"
"1374516292", "324021", "0", "0", "-4.00"
"1374519893", "324021", "0", "0", "-4.00"
"1374523493", "324021", "0", "0", "-4.00"
"1374527093", "324021", "0", "0", "-4.00"
"1374530692", "324021", "0", "0", "-4.00"
"1374534293", "324021", "0", "0", "-4.00"
"1374537892", "324021", "0", "0", "-4.00"
"1374541492", "324021", "2", "8", "0.00"
"1374545093", "324021", "5", "8", "0.00"
"1374548692", "324021", "2", "8", "0.00"
"1374552292", "324021", "2", "8", "0.00"
"1374555893", "324021", "2", "8", "0.00"
"1374559492", "324021", "1", "8", "0.00"
