"1379487884", "500232", "4", "4", "0.00"
"1379491485", "500232", "4", "4", "0.00"
"1379495085", "500232", "4", "4", "0.00"
"1379498686", "500232", "4", "4", "0.00"
"1379502284", "500232", "4", "4", "0.00"
"1379505885", "500232", "4", "4", "0.00"
"1379509485", "500232", "4", "4", "0.00"
"1379513085", "500232", "4", "4", "0.00"
"1379516684", "500232", "2", "3", "0.00"
"1379520284", "500232", "2", "3", "1.50"
"1379523885", "500232", "3", "3", "1.50"
"1379527484", "500232", "2", "3", "1.50"
"1379531084", "500232", "3", "4", "2.25"
"1379534685", "500232", "2", "4", "2.25"
"1379538284", "500232", "2", "4", "2.25"
"1379541884", "500232", "2", "4", "1.50"
"1379545484", "500232", "1", "4", "1.50"
"1379549085", "500232", "2", "4", "1.50"
"1379552684", "500232", "4", "4", "0.00"
"1379556285", "500232", "3", "4", "0.00"
"1379559884", "500232", "4", "4", "0.00"
"1379563484", "500232", "2", "4", "0.00"
"1379567085", "500232", "0", "4", "0.00"
"1379570684", "500232", "0", "4", "0.00"
