"1376463890", "500232", "2", "4", "0.00"
"1376467490", "500232", "3", "4", "0.00"
"1376471090", "500232", "3", "4", "0.00"
"1376474690", "500232", "3", "4", "0.00"
"1376478289", "500232", "3", "4", "0.00"
"1376481889", "500232", "3", "4", "0.00"
"1376485489", "500232", "3", "4", "0.00"
"1376489089", "500232", "3", "4", "0.00"
"1376492689", "500232", "3", "3", "0.00"
"1376496289", "500232", "1", "3", "1.50"
"1376499889", "500232", "1", "3", "1.50"
"1376503489", "500232", "3", "3", "1.50"
"1376507089", "500232", "3", "4", "2.25"
"1376510689", "500232", "3", "4", "2.25"
"1376514289", "500232", "3", "4", "2.25"
"1376517889", "500232", "2", "4", "1.75"
"1376521489", "500232", "2", "4", "1.75"
"1376525090", "500232", "2", "4", "1.75"
"1376528689", "500232", "4", "4", "0.00"
"1376532293", "500232", "4", "4", "0.00"
"1376535889", "500232", "2", "4", "0.00"
"1376539489", "500232", "2", "4", "0.00"
"1376543089", "500232", "1", "4", "0.00"
"1376546690", "500232", "1", "4", "0.00"
