"1374044695", "500232", "1", "4", "0.00"
"1374048294", "500232", "0", "4", "0.00"
"1374051894", "500232", "0", "4", "0.00"
"1374055493", "500232", "0", "4", "0.00"
"1374059094", "500232", "0", "4", "0.00"
"1374062694", "500232", "0", "4", "0.00"
"1374066294", "500232", "0", "4", "0.00"
"1374069893", "500232", "0", "4", "0.00"
"1374073493", "500232", "0", "3", "0.00"
"1374077094", "500232", "0", "3", "1.50"
"1374080693", "500232", "0", "3", "1.50"
"1374084293", "500232", "2", "3", "1.50"
"1374087893", "500232", "3", "4", "2.25"
"1374091493", "500232", "1", "4", "2.25"
"1374095093", "500232", "2", "4", "2.25"
"1374098693", "500232", "1", "4", "1.75"
"1374102293", "500232", "1", "4", "1.75"
"1374105893", "500232", "0", "4", "1.75"
"1374109493", "500232", "1", "4", "0.00"
"1374113093", "500232", "2", "4", "0.00"
"1374116693", "500232", "2", "4", "0.00"
"1374120293", "500232", "1", "4", "0.00"
"1374123893", "500232", "2", "4", "0.00"
"1374127493", "500232", "2", "4", "0.00"
